[ 2012-09-12T22:51:56+08:00 ] /xxx2/admin.php/Index/index/username/resources/images/closelabel.gif | INFO: Run ContentReplace Behavior [ RunTime:0.000756s ]
[ 2012-09-12T22:51:56+08:00 ] /xxx2/admin.php/Index/index/username/resources/images/closelabel.gif | INFO: Run TokenBuild Behavior [ RunTime:0.000610s ]
[ 2012-09-12T22:51:56+08:00 ] /xxx2/admin.php/Index/index/username/resources/images/closelabel.gif | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000350s ]
[ 2012-09-12T22:51:56+08:00 ] /xxx2/admin.php/Index/index/username/resources/images/closelabel.gif | INFO: Run ShowRuntime Behavior [ RunTime:0.000970s ]
[ 2012-09-12T22:51:56+08:00 ] /xxx2/admin.php/Index/index/username/resources/images/closelabel.gif | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002954s ]
[ 2012-09-12T22:51:56+08:00 ] /xxx2/admin.php/Index/index/username/resources/images/closelabel.gif | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) View.class.php 第 120 行.
[ 2012-09-12T22:51:56+08:00 ] /xxx2/admin.php/Index/index/username/resources/images/closelabel.gif | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) View.class.php 第 121 行.
[ 2012-09-12T22:51:56+08:00 ] /xxx2/admin.php/Index/index/username/resources/images/closelabel.gif | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) View.class.php 第 122 行.
[ 2012-09-12T22:51:56+08:00 ] /xxx2/admin.php/Index/index/username/resources/images/closelabel.gif | INFO: Tag[ view_end ] --START--
[ 2012-09-12T22:51:56+08:00 ] /xxx2/admin.php/Index/index/username/resources/images/closelabel.gif | INFO: Run ShowPageTrace Behavior [ RunTime:0.000746s ]
[ 2012-09-12T22:51:56+08:00 ] /xxx2/admin.php/Index/index/username/resources/images/closelabel.gif | INFO: Tag[ view_end ] --END-- [ RunTime:0.001116s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ route_check ] --START--
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Run CheckRoute Behavior [ RunTime:0.001278s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001483s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ app_begin ] --START--
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.002572s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002674s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\ArticleAction.class.php:1) ArticleAction.class.php 第 11 行.
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | SQL: SHOW COLUMNS FROM `think_catalog` [ RunTime:0.006953s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | NOTIC: [8] Undefined index: id ArticleAction.class.php 第 19 行.
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | SQL: SELECT `id`,`f_cata`,`s_cata`,`isf`,`f_id`,`p_id` FROM `think_catalog` WHERE f_id!='0'  [ RunTime:0.002441s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ view_template ] --START--
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001068s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001160s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ view_parse ] --START--
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | NOTIC: [8] Undefined variable: username 6a0fa1355e20b485f823227ab394fc93.php 第 34 行.
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | NOTIC: [8] Undefined variable: username 6a0fa1355e20b485f823227ab394fc93.php 第 34 行.
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | NOTIC: [8] Undefined variable: article_item 6a0fa1355e20b485f823227ab394fc93.php 第 97 行.
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | NOTIC: [8] Undefined variable: article_item 6a0fa1355e20b485f823227ab394fc93.php 第 109 行.
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | NOTIC: [8] Undefined variable: article_item 6a0fa1355e20b485f823227ab394fc93.php 第 115 行.
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Run ParseTemplate Behavior [ RunTime:0.017445s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.017542s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ view_filter ] --START--
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Run ContentReplace Behavior [ RunTime:0.000884s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Run TokenBuild Behavior [ RunTime:0.000804s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000477s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001900s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004364s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\ArticleAction.class.php:1) View.class.php 第 120 行.
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\ArticleAction.class.php:1) View.class.php 第 121 行.
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\ArticleAction.class.php:1) View.class.php 第 122 行.
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ view_end ] --START--
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001325s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001499s ]
[ 2012-09-12T22:52:36+08:00 ] /xxx2/admin.php/Article/resources/images/closelabel.gif | ERR: (ThinkException) 非法操作resources
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ route_check ] --START--
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Run CheckRoute Behavior [ RunTime:0.000954s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ route_check ] --END-- [ RunTime:0.001069s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ app_begin ] --START--
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000842s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000923s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) IndexAction.class.php 第 103 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | SQL: SHOW COLUMNS FROM `think_cata` [ RunTime:0.003084s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | SQL: SELECT COUNT(*) AS tp_count FROM `think_cata` LIMIT 1   [ RunTime:0.002137s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | SQL: SHOW COLUMNS FROM `think_catalog` [ RunTime:0.003104s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | SQL: SELECT * FROM `think_catalog` WHERE isf=0  [ RunTime:0.001815s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | SQL: SELECT `id`,`title`,`Catalog`,`user`,`title`,`dt` FROM `think_cata` ORDER BY id desc LIMIT 0,8   [ RunTime:0.001297s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: createtime IndexAction.class.php 第 419 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: lastmodifytime IndexAction.class.php 第 422 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: subject IndexAction.class.php 第 429 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: createtime IndexAction.class.php 第 419 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: lastmodifytime IndexAction.class.php 第 422 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: subject IndexAction.class.php 第 429 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: createtime IndexAction.class.php 第 419 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: lastmodifytime IndexAction.class.php 第 422 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: subject IndexAction.class.php 第 429 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: createtime IndexAction.class.php 第 419 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: lastmodifytime IndexAction.class.php 第 422 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: subject IndexAction.class.php 第 429 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: createtime IndexAction.class.php 第 419 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: lastmodifytime IndexAction.class.php 第 422 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: subject IndexAction.class.php 第 429 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: createtime IndexAction.class.php 第 419 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: lastmodifytime IndexAction.class.php 第 422 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: subject IndexAction.class.php 第 429 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: createtime IndexAction.class.php 第 419 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: lastmodifytime IndexAction.class.php 第 422 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: subject IndexAction.class.php 第 429 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: createtime IndexAction.class.php 第 419 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: lastmodifytime IndexAction.class.php 第 422 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [8] Undefined index: subject IndexAction.class.php 第 429 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ view_template ] --START--
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Run LocationTemplate Behavior [ RunTime:0.001144s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ view_template ] --END-- [ RunTime:0.001268s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ view_parse ] --START--
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Run ParseTemplate Behavior [ RunTime:0.018341s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018470s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ view_filter ] --START--
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Run ContentReplace Behavior [ RunTime:0.000796s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Run TokenBuild Behavior [ RunTime:0.000694s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000412s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Run ShowRuntime Behavior [ RunTime:0.000783s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002914s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) View.class.php 第 120 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) View.class.php 第 121 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) View.class.php 第 122 行.
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ view_end ] --START--
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Run ShowPageTrace Behavior [ RunTime:0.000913s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/lis | INFO: Tag[ view_end ] --END-- [ RunTime:0.001008s ]
[ 2012-09-12T22:53:03+08:00 ] /xxx2/admin.php/Index/resources/images/closelabel.gif | ERR: (ThinkException) 非法操作resources
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ route_check ] --START--
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Run CheckRoute Behavior [ RunTime:0.001382s ]
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001498s ]
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ app_begin ] --START--
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.002377s ]
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002482s ]
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) IndexAction.class.php 第 103 行.
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | SQL: SHOW COLUMNS FROM `think_cata` [ RunTime:0.002735s ]
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | SQL: SELECT COUNT(*) AS tp_count FROM `think_cata` LIMIT 1   [ RunTime:0.000728s ]
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | SQL: SHOW COLUMNS FROM `think_catalog` [ RunTime:0.002365s ]
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | SQL: SELECT * FROM `think_catalog` WHERE isf=0  [ RunTime:0.003658s ]
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | SQL: SELECT `id`,`title`,`Catalog`,`user`,`title`,`dt` FROM `think_cata` ORDER BY id desc LIMIT 8,8   [ RunTime:0.000808s ]
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [8] Undefined index: createtime IndexAction.class.php 第 419 行.
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [8] Undefined index: lastmodifytime IndexAction.class.php 第 422 行.
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [8] Undefined index: subject IndexAction.class.php 第 429 行.
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [8] Undefined index: createtime IndexAction.class.php 第 419 行.
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [8] Undefined index: lastmodifytime IndexAction.class.php 第 422 行.
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [8] Undefined index: subject IndexAction.class.php 第 429 行.
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [8] Undefined index: createtime IndexAction.class.php 第 419 行.
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [8] Undefined index: lastmodifytime IndexAction.class.php 第 422 行.
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [8] Undefined index: subject IndexAction.class.php 第 429 行.
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ view_template ] --START--
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Run LocationTemplate Behavior [ RunTime:0.001096s ]
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001190s ]
[ 2012-09-12T22:59:12+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ view_parse ] --START--
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Run ParseTemplate Behavior [ RunTime:0.015699s ]
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015826s ]
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ view_filter ] --START--
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Run ContentReplace Behavior [ RunTime:0.000737s ]
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Run TokenBuild Behavior [ RunTime:0.000655s ]
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000438s ]
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000657s ]
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002688s ]
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) View.class.php 第 120 行.
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) View.class.php 第 121 行.
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) View.class.php 第 122 行.
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ view_end ] --START--
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001055s ]
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/lis?&p=2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001151s ]
[ 2012-09-12T22:59:13+08:00 ] /xxx2/admin.php/Index/resources/images/closelabel.gif | ERR: (ThinkException) 非法操作resources
[ 2012-09-12T22:59:19+08:00 ] /xxx2/admin.php/Index/lis?&p=1 | INFO: Tag[ route_check ] --START--
[ 2012-09-12T22:59:19+08:00 ] /xxx2/admin.php/Index/lis?&p=1 | INFO: Run CheckRoute Behavior [ RunTime:0.002669s ]
[ 2012-09-12T22:59:19+08:00 ] /xxx2/admin.php/Index/lis?&p=1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.002897s ]
[ 2012-09-12T22:59:19+08:00 ] /xxx2/admin.php/Index/lis?&p=1 | INFO: Tag[ app_begin ] --START--
[ 2012-09-12T22:59:19+08:00 ] /xxx2/admin.php/Index/lis?&p=1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001682s ]
[ 2012-09-12T22:59:19+08:00 ] /xxx2/admin.php/Index/lis?&p=1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001826s ]
[ 2012-09-12T22:59:19+08:00 ] /xxx2/admin.php/Index/lis?&p=1 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\IndexAction.class.php:1) IndexAction.class.php 第 103 行.
