[ 2012-09-11T20:28:04+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_end ] --START--
[ 2012-09-11T20:28:04+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000560s ]
[ 2012-09-11T20:28:04+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000637s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ route_check ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run CheckRoute Behavior [ RunTime:0.001236s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ route_check ] --END-- [ RunTime:0.001363s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ app_begin ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000967s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001064s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_template ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run LocationTemplate Behavior [ RunTime:0.000550s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_template ] --END-- [ RunTime:0.000644s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_parse ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: title 3d67408967ccf8988130f935748a6138.php 第 5 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: username 3d67408967ccf8988130f935748a6138.php 第 34 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: username 3d67408967ccf8988130f935748a6138.php 第 34 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: btn_ok_act 3d67408967ccf8988130f935748a6138.php 第 91 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 94 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 103 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 109 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: btn_ok_text 3d67408967ccf8988130f935748a6138.php 第 110 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run ParseTemplate Behavior [ RunTime:0.012250s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012331s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_filter ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run ContentReplace Behavior [ RunTime:0.000623s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run TokenBuild Behavior [ RunTime:0.000603s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000408s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run ShowRuntime Behavior [ RunTime:0.006107s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_filter ] --END-- [ RunTime:0.007961s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 120 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 121 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 122 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_end ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run ShowPageTrace Behavior [ RunTime:0.001122s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_end ] --END-- [ RunTime:0.001241s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ route_check ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run CheckRoute Behavior [ RunTime:0.001216s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001334s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ app_begin ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000787s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000861s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_template ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000577s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000673s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_parse ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: title 3d67408967ccf8988130f935748a6138.php 第 5 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: username 3d67408967ccf8988130f935748a6138.php 第 34 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: username 3d67408967ccf8988130f935748a6138.php 第 34 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: btn_ok_act 3d67408967ccf8988130f935748a6138.php 第 91 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 94 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 103 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 109 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: btn_ok_text 3d67408967ccf8988130f935748a6138.php 第 110 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run ParseTemplate Behavior [ RunTime:0.014910s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014992s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_filter ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run ContentReplace Behavior [ RunTime:0.000716s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run TokenBuild Behavior [ RunTime:0.001832s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000460s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001043s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004297s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 120 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 121 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 122 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_end ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000782s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000869s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ route_check ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run CheckRoute Behavior [ RunTime:0.001653s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ route_check ] --END-- [ RunTime:0.001783s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ app_begin ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000642s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000712s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_template ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run LocationTemplate Behavior [ RunTime:0.000468s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_template ] --END-- [ RunTime:0.000551s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_parse ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: title 3d67408967ccf8988130f935748a6138.php 第 5 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: username 3d67408967ccf8988130f935748a6138.php 第 34 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: username 3d67408967ccf8988130f935748a6138.php 第 34 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: btn_ok_act 3d67408967ccf8988130f935748a6138.php 第 91 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 94 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 103 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 109 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: btn_ok_text 3d67408967ccf8988130f935748a6138.php 第 110 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run ParseTemplate Behavior [ RunTime:0.011032s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011213s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_filter ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run ContentReplace Behavior [ RunTime:0.000469s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run TokenBuild Behavior [ RunTime:0.000465s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000245s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run ShowRuntime Behavior [ RunTime:0.000512s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001864s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 120 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 121 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 122 行.
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_end ] --START--
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run ShowPageTrace Behavior [ RunTime:0.000466s ]
[ 2012-09-11T20:28:05+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_end ] --END-- [ RunTime:0.000532s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ route_check ] --START--
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run CheckRoute Behavior [ RunTime:0.000974s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001084s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ app_begin ] --START--
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000603s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000670s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_template ] --START--
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000366s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000439s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_parse ] --START--
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: title 3d67408967ccf8988130f935748a6138.php 第 5 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: username 3d67408967ccf8988130f935748a6138.php 第 34 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: username 3d67408967ccf8988130f935748a6138.php 第 34 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: btn_ok_act 3d67408967ccf8988130f935748a6138.php 第 91 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 94 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 103 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: article_item 3d67408967ccf8988130f935748a6138.php 第 109 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [8] Undefined variable: btn_ok_text 3d67408967ccf8988130f935748a6138.php 第 110 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run ParseTemplate Behavior [ RunTime:0.010096s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010177s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_filter ] --START--
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run ContentReplace Behavior [ RunTime:0.000454s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run TokenBuild Behavior [ RunTime:0.000458s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000242s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000502s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001825s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 120 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 121 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | NOTIC: [2] Cannot modify header information - headers already sent by (output started at D:\XAMPP\xampp\htdocs\xxx2\admin\Lib\Action\InformAction.class.php:1) View.class.php 第 122 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_end ] --START--
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000448s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000510s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ route_check ] --START--
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run CheckRoute Behavior [ RunTime:0.001282s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ route_check ] --END-- [ RunTime:0.001515s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ app_begin ] --START--
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001687s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001785s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_template ] --START--
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Run LocationTemplate Behavior [ RunTime:0.000425s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_template ] --END-- [ RunTime:0.000521s ]
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | INFO: Tag[ view_parse ] --START--
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: title 3d67408967ccf8988130f935748a6138.php 第 5 行.
[ 2012-09-11T20:28:19+08:00 ] /xxx2/admin.php/Inform/add_tz/resources/images/closelabel.gif | NOTIC: [8] Undefined variable: username 3d67408967ccf8988130f935748a6138.php 第 34 行.
